# units: t: "s" y(1): "V" y(2): "V" y(3): "V" y(4): "Ch1, DC coupling, 1.0E-1 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 1: "Ch1, DC coupling, 1.0E-1 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 2: "Ch1, DC coupling, 1.0E-1 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 3: "Ch3, DC coupling, 2.0E0 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 4: "Ch4, DC coupling, 1.0E0 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
8411   7.411e-06   -0.0145781   -0.0138125   -0.16125   -0.0601563
8412   7.412e-06   -0.0238125   -0.0160469   -0.0803125   -0.101719
8413   7.413e-06   -0.0119063   -0.01   -0.200937   -0.119531
8414   7.414e-06   -0.0200469   -0.0102188   -0.197813   -0.0592188
8415   7.415e-06   -0.011875   -0.02   -0.160312   -0.0810938
8416   7.416e-06   -0.0180937   -0.011875   -0.24   -0.14125
8417   7.417e-06   -0.0160313   -0.012   -0.118125   -0.16
8418   7.418e-06   -0.0219375   -0.0119688   -0.0803125   -0.0609375
8419   7.419e-06   -0.0200781   -0.0199688   -0.159062   -0.019375
8420   7.42e-06   -0.0143906   -0.0141875   -0.320312   -0.076875
8421   7.421e-06   -0.0119219   -0.0142188   -0.124688   -0.100625
8422   7.422e-06   -0.016   -0.008   -0.155938   -0.08
8423   7.423e-06   -0.0140313   -0.0178906   -0.321563   -0.08
8424   7.424e-06   -0.018   -0.016   -0.16   -0.0809375
8425   7.425e-06   -0.0140156   -0.016   -0.239687   -0.12
8426   7.426e-06   -0.0179844   -0.00595313   -0.27875   -0.0589063
8427   7.427e-06   -0.0140469   -0.0120469   -0.16   -0.0604688
8428   7.428e-06   -0.0179531   -0.00785938   -0.24125   -0.0801562
8429   7.429e-06   -0.00995313   -0.0100625   -0.198125   -0.0803125
8430   7.43e-06   -0.0181094   -0.0200781   -0.120313   -0.08
8431   7.431e-06   -0.02   -0.0200781   -0.200313   -0.0595313
8432   7.432e-06   -0.0219688   -0.0178594   -0.200313   -0.119844
8433   7.433e-06   -0.0201719   -0.020625   -0.278438   -0.0832813
8434   7.434e-06   -0.0142031   -0.00607813   -0.3225   -0.0575
8435   7.435e-06   -0.012   -0.0175781   -0.165938   -0.121094
8436   7.436e-06   -0.014   -0.0142188   -0.157188   -0.0403125
8437   7.437e-06   -0.0080625   -0.0100625   -0.238125   -0.119219
8438   7.438e-06   -0.0220156   -0.006   -0.279375   -0.079375
8439   7.439e-06   -0.0119688   -0.0139375   -0.120938   -0.06
8440   7.44e-06   -0.0221094   -0.0221406   -0.120625   -0.0810938
8441   7.441e-06   -0.0115937   -0.0219375   -0.16   -0.1
8442   7.442e-06   -0.0143281   -0.00410938   -0.239063   -0.100937
8443   7.443e-06   -0.0199531   -0.02   -0.04   -0.120625
8444   7.444e-06   -0.0120313   -0.0039375   -0.16   -0.0403125
8445   7.445e-06   -0.018   -0.0155937   -0.239063   -0.115781
8446   7.446e-06   -0.0139219   -0.01225   -0.243438   -0.164688
8447   7.447e-06   -0.0239688   -0.0103906   -0.115937   -0.0003125
8448   7.448e-06   -0.0238906   -0.00582812   -0.348438   -0.0998438
8449   7.449e-06   -0.0119688   -0.016   -0.290625   -0.0598438
8450   7.45e-06   -0.0180312   -0.00804688   -0.162812   -0.14125
8451   7.451e-06   -0.0161875   -0.016   -0.157188   -0.139531
8452   7.452e-06   -0.0239375   -0.0160156   -0.200625   -0.120469
8453   7.453e-06   -0.0117813   -0.0179375   0   -0.11875
8454   7.454e-06   -0.0181719   -0.0141094   -0.240937   -0.0392188
8455   7.455e-06   -0.01375   -0.0177813   -0.240313   -0.0804688
8456   7.456e-06   -0.0100156   -0.006   -0.199688   -0.0801562
8457   7.457e-06   -0.0181406   -0.0220781   -0.16   -0.0989063
8458   7.458e-06   -0.0202188   -0.0159531   -0.200625   -0.140156
8459   7.459e-06   -0.0100625   -0.0180312   -0.199688   -0.0829688
8460   7.46e-06   -0.0140313   -0.0121563   -0.239687   -0.0403125
8461   7.461e-06   -0.008   -0.0140156   -0.24375   -0.076875
8462   7.462e-06   -0.015875   -0.00998438   -0.197188   -0.160312
8463   7.463e-06   -0.0179063   -0.0140313   -0.32   -0.0814062
8464   7.464e-06   -0.0100625   -0.0119063   -0.201875   -0.100156
8465   7.465e-06   -0.016375   -0.0141406   -0.2   -0.12
8466   7.466e-06   -0.024   -0.0202188   -0.16   -0.12
8467   7.467e-06   -0.0160781   -0.0177344   -0.24   -0.12
8468   7.468e-06   -0.0239844   -0.0121875   -0.239063   -0.12
8469   7.469e-06   -0.0119219   -0.0241094   -0.2   -0.141406
8470   7.47e-06   -0.0160469   -0.0219219   -0.240937   -0.0415625
8471   7.471e-06   -0.00990625   -0.0201406   -0.24   -0.0778125
8472   7.472e-06   -0.0297969   -0.0099375   -0.119688   -0.0845313
8473   7.473e-06   -0.0167031   -0.0218594   -0.239375   -0.013125
8474   7.474e-06   -0.0179375   -0.0123906   -0.163125   -0.155625
8475   7.475e-06   -0.018   -0.0137969   -0.196563   -0.121875
8476   7.476e-06   -0.0200156   -0.0159688   -0.160312   -0.139844
8477   7.477e-06   -0.016   -0.012   -0.12   -0.100625
8478   7.478e-06   -0.0158906   -0.0160469   -0.2425   -0.0607813
8479   7.479e-06   -0.0080625   -0.0138906   -0.239687   -0.12
8480   7.48e-06   -0.0182031   -0.00807813   -0.24   -0.0403125
8481   7.481e-06   -0.0159219   -0.0160938   -0.240625   -0.16
8482   7.482e-06   -0.0200469   -0.013875   -0.237813   -0.0985938
8483   7.483e-06   -0.0179844   -0.01   -0.117188   -0.0995313
8484   7.484e-06   -0.0160156   -0.00807813   -0.164062   -0.157969
8485   7.485e-06   -0.0159844   -0.015875   -0.36   -0.223281
8486   7.486e-06   -0.0161875   -0.0140781   -0.198125   -0.124219
8487   7.487e-06   -0.0119844   -0.0140938   -0.1575   -0.139531
8488   7.488e-06   -0.012   -0.01   -0.235937   -0.0979688
8489   7.489e-06   -0.0120781   -0.0139531   -0.241875   -0.04
8490   7.49e-06   -0.0180312   -0.0160781   -0.200313   -0.0626562
8491   7.491e-06   -0.0138594   -0.0199375   -0.24   -0.120313
8492   7.492e-06   -0.0120469   -0.00390625   -0.157812   -0.0990625
8493   7.493e-06   -0.0162656   -0.0100156   -0.161875   -0.101094
8494   7.494e-06   -0.0179063   -0.00421875   -0.23875   -0.18125
8495   7.495e-06   -0.0120625   -0.0160469   -0.118438   -0.159062
8496   7.496e-06   -0.0180156   -0.00595313   -0.162812   -0.14
8497   7.497e-06   -0.0100156   -0.0159688   -0.200625   -0.140313
8498   7.498e-06   -0.0137813   -0.0140156   -0.199375   -0.121406
8499   7.499e-06   -0.0141875   -0.0179531   -0.200313   -0.0784375
8500   7.5e-06   -0.0136406   -0.0142031   -0.28   -0.120156
8501   7.501e-06   -0.022   -0.0140156   -0.201875   -0.0798438
8502   7.502e-06   -0.0200313   -0.0118906   -0.200937   -0.162344
8503   7.503e-06   -0.0240938   -0.01   -0.16   -0.179688
8504   7.504e-06   -0.024   -0.0121563   -0.200313   -0.098125
8505   7.505e-06   -0.0120469   -0.0140156   -0.16   -0.0404687
8506   7.506e-06   -0.022   -0.0140625   -0.160625   -0.100625
8507   7.507e-06   -0.0100781   -0.0116562   -0.240937   -0.0796875
8508   7.508e-06   -0.0260312   -0.00646875   -0.23875   -0.101094
8509   7.509e-06   -0.0139219   -0.0262812   -0.16   -0.139844
8510   7.51e-06   -0.0219375   -0.0218125   -0.160312   -0.0795312
8511   7.511e-06   -0.0142969   -0.0160469   -0.16   -0.0782812
8512   7.512e-06   -0.00803125   -0.0139688   -0.2   -0.122344
8513   7.513e-06   -0.0099375   -0.0144375   -0.199063   -0.0398438
8514   7.514e-06   -0.0136562   -0.00798438   -0.24125   -0.1
8515   7.515e-06   -0.0221562   -0.0139844   -0.199063   -0.0395313
8516   7.516e-06   -0.00614063   -0.0120781   -0.28   -0.180156
8517   7.517e-06   -0.015875   -0.0180312   -0.2   -0.0589063
8518   7.518e-06   -0.018   -0.0060625   -0.240313   -0.124844
8519   7.519e-06   -0.0121406   -0.0180625   -0.200313   -0.138906
8520   7.52e-06   -0.0220156   -0.00790625   -0.2375   -0.096875
8521   7.521e-06   -0.0119375   -0.0181406   -0.11875   -0.06
8522   7.522e-06   -0.0179844   -0.014   -0.159062   -0.08125
8523   7.523e-06   -0.0120156   -0.0179375   -0.08   -0.08125
8524   7.524e-06   -0.01575   -0.01   -0.201563   0.00015625
8525   7.525e-06   -0.0161406   -0.0219688   -0.20125   -0.137656
8526   7.526e-06   -0.0122969   -0.0103594   -0.12   -0.0807812
8527   7.527e-06   -0.012   -0.0136094   -0.197188   -0.120781
8528   7.528e-06   -0.0240313   -0.0160313   -0.19875   -0.139375
8529   7.529e-06   -0.0139531   -0.008   -0.240625   -0.0779688
8530   7.53e-06   -0.016   -0.0200469   -0.20125   -0.0421875
8531   7.531e-06   -0.00795313   -0.0119688   -0.279688   -0.120469
8532   7.532e-06   -0.012   -0.0121875   -0.116562   -0.0584375
8533   7.533e-06   -0.00817188   -0.0137813   -0.161562   -0.0810938
8534   7.534e-06   -0.0179844   -0.00604688   -0.160312   -0.08
8535   7.535e-06   -0.0100156   -0.0140781   -0.201563   -0.1
8536   7.536e-06   -0.021875   -0.0100313   -0.197813   -0.1
8537   7.537e-06   -0.0181719   -0.0179844   -0.160312   -0.0796875
8538   7.538e-06   -0.0161406   -0.0120469   -0.200625   -0.119844
8539   7.539e-06   -0.0121563   -0.0140156   -0.2   -0.0809375
8540   7.54e-06   -0.015625   -0.0100156   -0.16   -0.0601563
8541   7.541e-06   -0.020125   -0.00995313   -0.159062   -0.06
8542   7.542e-06   -0.0120625   -0.0061875   -0.1625   -0.14
8543   7.543e-06   -0.0180937   -0.0180781   -0.079375   -0.05875
8544   7.544e-06   -0.0200156   -0.0119844   -0.24125   -0.0615625
8545   7.545e-06   -0.0140156   -0.0159531   -0.15875   -0.0796875
8546   7.546e-06   -0.0200156   -0.01025   -0.119375   -0.0595313
8547   7.547e-06   -0.0158438   -0.0219844   -0.0796875   -0.06
8548   7.548e-06   -0.0120156   -0.00995313   -0.12125   -0.0601563
8549   7.549e-06   -0.0119844   -0.0220312   -0.160312   -0.0601563
8550   7.55e-06   -0.0136562   -0.0179688   -0.160312   -0.0403125
8551   7.551e-06   -0.0238281   -0.02   -0.15875   -0.058125
8552   7.552e-06   -0.0186875   -0.0123281   -0.04   -0.120156
8553   7.553e-06   -0.014   -0.00785938   -0.1575   -0.0804688
8554   7.554e-06   -0.0140156   -0.0119844   -0.165   -0.100156
8555   7.555e-06   -0.0120156   -0.00998438   -0.080625   -0.06
8556   7.556e-06   -0.014   -0.0160625   -0.0803125   -0.121719
8557   7.557e-06   -0.0161563   -0.014125   -0.120938   -0.119375
8558   7.558e-06   -0.0220156   -0.0102813   -0.160625   -0.0984375
8559   7.559e-06   -0.0179375   -0.0240313   -0.160625   -0.0804688
8560   7.56e-06   -0.0179375   -0.0159531   -0.201875   -0.0990625
8561   7.561e-06   -0.014   -0.0219688   -0.198125   -0.01875
8562   7.562e-06   -0.0220156   -0.0099375   -0.160625   -0.0229687
8563   7.563e-06   -0.0220781   -0.0160156   -0.200625   -0.16
8564   7.564e-06   -0.0321719   -0.0099375   -0.16   -0.100156
8565   7.565e-06   -0.0146719   -0.025875   -0.159688   -0.122031
8566   7.566e-06   -0.0179375   -0.0145   -0.279375   -0.0595313
8567   7.567e-06   -0.0139063   -0.0179688   -0.241875   -0.14
8568   7.568e-06   -0.016   -0.0140313   -0.240937   -0.0576562
8569   7.569e-06   -0.0141406   -0.0100625   -0.160625   -0.08
8570   7.57e-06   -0.0200469   -0.00817188   -0.159375   -0.039375
8571   7.571e-06   -0.015875   -0.0159688   -0.12125   -0.059375
8572   7.572e-06   -0.0180469   -0.0080625   -0.321875   -0.0201563
8573   7.573e-06   -0.0181406   -0.0181094   -0.196875   -0.06
8574   7.574e-06   -0.0198906   -0.0119531   -0.0784375   -0.0404687
8575   7.575e-06   -0.0101094   -0.0200625   -0.04125   -0.100312
8576   7.576e-06   -0.0219375   -0.0139688   -0.120625   -0.0796875
8577   7.577e-06   -0.0179531   -0.0119531   -0.0796875   -0.06
8578   7.578e-06   -0.0283125   -0.017875   -0.12   -0.0392188
8579   7.579e-06   -0.0140625   -0.0183437   -0.119375   -0.0790625
8580   7.58e-06   -0.0240313   -0.0119844   -0.199688   -0.0604688
8581   7.581e-06   -0.00990625   -0.012   -0.2   -0.0603125
8582   7.582e-06   -0.0179219   -0.0120781   -0.200625   -0.12
8583   7.583e-06   -0.0199844   -0.0179844   -0.12   -0.0596875
8584   7.584e-06   -0.0138594   -0.00990625   -0.120313   -0.0598438
8585   7.585e-06   -0.00825   -0.012   -0.0796875   -0.0401562
8586   7.586e-06   -0.0200781   -0.0102656   -0.080625   -0.100625
8587   7.587e-06   -0.0137813   -0.0200469   -0.120938   -0.0792188
8588   7.588e-06   -0.014   -0.0139219   -0.200313   -0.04
8589   7.589e-06   -0.0200625   -0.018   -0.2   -0.08
8590   7.59e-06   -0.0182812   -0.0160156   -0.198125   -0.0998438
8591   7.591e-06   -0.0101875   -0.0141094   0   -0.101406
8592   7.592e-06   -0.0117969   -0.0119688   -0.078125   -0.0614063
8593   7.593e-06   -0.016   -0.0139688   -0.165313   -0.0595313
8594   7.594e-06   -0.018   -0.0120313   0.0040625   -0.06
8595   7.595e-06   -0.0180312   -0.0120156   -0.199688   -0.04
8596   7.596e-06   -0.0179375   -0.0161563   -0.0771875   -0.059375
8597   7.597e-06   -0.0100469   -0.024   -0.08   -0.0407812
8598   7.598e-06   -0.0180781   -0.008   0.0015625   -0.119844
8599   7.599e-06   -0.0117969   -0.0220312   -0.0428125   -0.0190625
8600   7.6e-06   -0.0162344   -0.0139688   -0.079375   -0.0826563
8601   7.601e-06   -0.0159063   -0.0219844   -0.0853125   -0.119531
8602   7.602e-06   -0.0100313   -0.012   -0.240937   -0.06
8603   7.603e-06   -0.007875   -0.0219688   -0.0790625   -0.1
8604   7.604e-06   -0.0198438   -0.0141094   0   -0.0432813
8605   7.605e-06   -0.0144531   -0.0179531   -0.076875   -0.0195312
8606   7.606e-06   -0.012   -0.0122188   -0.160938   -0.0398438
8607   7.607e-06   -0.01425   -0.0139063   -0.0834375   -0.0398438
8608   7.608e-06   -0.0199375   -0.0159688   -0.0796875   -0.0609375
8609   7.609e-06   -0.0121094   -0.0180625   -0.0796875   -0.079375
8610   7.61e-06   -0.0199063   -0.0100781   -0.12   0.003125
8611   7.611e-06   -0.00778125   -0.004   -0.120625   0.0184375
8612   7.612e-06   -0.0140781   -0.00829688   -0.19875   -0.121094
8613   7.613e-06   -0.0122969   -0.0220781   -0.0796875   -0.058125
8614   7.614e-06   -0.0219375   -0.0179531   -0.119375   -0.0410937
8615   7.615e-06   -0.00996875   -0.0200313   0.00125   -0.06
8616   7.616e-06   -0.0199688   -0.0140156   -0.0009375   -0.059375
8617   7.617e-06   -0.0120156   -0.016   -0.0396875   -0.140937
8618   7.618e-06   -0.0199063   -0.0103281   -0.12   -0.0232812
8619   7.619e-06   -0.0140469   -0.00804688   -0.0425   -0.076875
8620   7.62e-06   -0.0181406   -0.01   0   -0.08
8621   7.621e-06   -0.008   -0.0180312   -0.075625   -0.02
8622   7.622e-06   -0.016   -0.00995313   -0.16   -0.0190625
8623   7.623e-06   -0.0083125   -0.012   -0.08   0.0196875
8624   7.624e-06   -0.0260781   -0.0100938   -0.160938   -0.102344
8625   7.625e-06   -0.01175   -0.0180156   -0.12   -0.119531
8626   7.626e-06   -0.0200625   -0.00979688   -0.0784375   -0.079375
8627   7.627e-06   -0.0119531   -0.0100156   0.0390625   -0.0385938
8628   7.628e-06   -0.0179688   -0.0141094   -0.120938   -0.00015625
8629   7.629e-06   -0.008   -0.0219688   -0.04   -0.0795312
8630   7.63e-06   -0.0158594   -0.0180469   -0.080625   -0.040625
8631   7.631e-06   -0.0121719   -0.0182812   -0.16   -0.03875
8632   7.632e-06   -0.0138438   -0.0118438   -0.120938   -0.06
8633   7.633e-06   -0.0179844   -0.0198438   -0.155625   -0.04125
8634   7.634e-06   -0.02   -0.0142188   -0.16625   -0.0196875
8635   7.635e-06   -0.0140469   -0.0119375   0.03625   -0.04
8636   7.636e-06   -0.0199844   -0.0119688   0.0384375   -0.02
8637   7.637e-06   -0.0079375   -0.0119688   -0.0803125   -0.0401562
8638   7.638e-06   -0.0182187   -0.0220937   -0.0403125   -0.0378125
8639   7.639e-06   -0.0137656   -0.0179688   -0.16   0.0401562
8640   7.64e-06   -0.0162344   -0.0120313   -0.0784375   -0.0429688
8641   7.641e-06   -0.0199531   -0.0120313   0   -0.100625
8642   7.642e-06   -0.0120625   -0.00398438   -0.16   -0.0203125
8643   7.643e-06   -0.0139375   -0.0134531   -0.04375   -0.0609375
8644   7.644e-06   -0.0143594   -0.0200781   0.0809375   0.02
8645   7.645e-06   -0.008   -0.01275   0.0028125   -0.0595313
8646   7.646e-06   -0.016   -0.00790625   -0.031875   -0.0198438
8647   7.647e-06   -0.00795313   -0.0139375   -0.195625   -0.100156
8648   7.648e-06   -0.0161875   -0.0120156   -0.125312   -0.0190625
8649   7.649e-06   -0.018125   -0.012   -0.0403125   -0.0401562
8650   7.65e-06   -0.0198906   -0.008   -0.0796875   -0.0198438
8651   7.651e-06   -0.0120313   -0.0120781   -0.12   -0.0610938
8652   7.652e-06   -0.0200938   -0.01625   -0.12   -0.0376563
8653   7.653e-06   -0.0159531   -0.0197813   -0.080625   0.0195312
8654   7.654e-06   -0.018   -0.008   -0.0003125   -0.0801562
8655   7.655e-06   -0.0140781   -0.0180312   -0.119688   -0.0214063
8656   7.656e-06   -0.0220625   -0.0120313   -0.11625   -0.0395313
8657   7.657e-06   -0.0102344   -0.0200938   0.080625   -0.0592188
8658   7.658e-06   -0.01375   -0.00653125   -0.158125   -0.0620313
8659   7.659e-06   -0.014   -0.011875   -0.0921875   0.01875
8660   7.66e-06   -0.0159844   -0.0160469   0.0771875   0.00078125
8661   7.661e-06   -0.0180625   -0.0159063   0.0446875   -0.019375
8662   7.662e-06   -0.0200781   -0.0121875   -0.04   -0.0601563
8663   7.663e-06   -0.0120156   -0.0200313   0   -0.06
8664   7.664e-06   -0.018   -0.016   -0.0809375   -0.0396875
8665   7.665e-06   -0.00990625   -0.0177969   -0.04   -0.0403125
8666   7.666e-06   -0.0160625   -0.00809375   -0.04   -0.1
8667   7.667e-06   -0.0139844   -0.0200625   0.0003125   -0.0426562
8668   7.668e-06   -0.0160313   -0.0140313   0.0790625   0.02125
8669   7.669e-06   -0.0159219   -0.0220312   -0.12   -0.078125
8670   7.67e-06   -0.0262031   -0.0120156   -0.040625   -0.0621875
8671   7.671e-06   -0.0122031   -0.0201875   -0.0809375   -0.059375
8672   7.672e-06   -0.0218594   -0.00992188   0.0396875   -0.0764062
8673   7.673e-06   -0.0180312   -0.0219688   -0.07375   -0.1225
8674   7.674e-06   -0.0160469   -0.0099375   -0.0403125   -0.00046875
8675   7.675e-06   -0.0141719   -0.0199375   -0.04   -0.0395313
8676   7.676e-06   -0.0219375   -0.0199688   -0.121563   -0.0403125
8677   7.677e-06   -0.0120625   -0.0138438   -0.119375   -0.06
8678   7.678e-06   -0.0241094   -0.006375   -0.038125   -0.02
8679   7.679e-06   -0.0113281   -0.0199688   0.001875   -0.06
8680   7.68e-06   -0.0101094   -0.00389062   0.08125   -0.04
8681   7.681e-06   -0.0160156   -0.018   -0.0046875   -0.08
8682   7.682e-06   -0.012   -0.0139063   -0.078125   -0.021875
8683   7.683e-06   -0.0197031   -0.0137969   0.0796875   0.00328125
8684   7.684e-06   -0.0226562   -0.0180312   -0.121563   -0.058125
8685   7.685e-06   -0.012   -0.0122813   -0.122188   -0.040625
8686   7.686e-06   -0.0199844   -0.008   -0.120625   -0.06125
8687   7.687e-06   -0.0079375   -0.0079375   -0.08125   -0.08
8688   7.688e-06   -0.0180312   -0.0140625   -0.039375   -0.0170313
8689   7.689e-06   -0.00992188   -0.0139531   0.0403125   -0.00078125
8690   7.69e-06   -0.0181406   -0.006   0.0384375   -0.0595313
8691   7.691e-06   -0.0159688   -0.0100625   0.0003125   0.00015625
8692   7.692e-06   -0.0158906   -0.00803125   0.038125   -0.0617188
8693   7.693e-06   -0.00810938   -0.01425   -0.081875   -0.0379688
8694   7.694e-06   -0.0219844   -0.0138906   -0.038125   0.0403125
8695   7.695e-06   -0.0140469   -0.01   -0.0421875   0.0009375
8696   7.696e-06   -0.0098125   -0.0159063   -0.120938   -0.039375
8697   7.697e-06   -0.0176563   -0.0199063   -0.12   -0.07875
8698   7.698e-06   -0.0200625   -0.0186562   -0.12   -0.0420312
8699   7.699e-06   -0.0160938   -0.00595313   -0.0428125   0.0204688
8700   7.7e-06   -0.00798438   -0.0124531   0   -0.060625
8701   7.701e-06   -0.0181562   -0.0199688   -0.039375   -0.0198438
8702   7.702e-06   -0.02   -0.0117813   -0.0803125   -0.0396875
8703   7.703e-06   -0.0119688   -0.0139844   -0.08   0.0204688
8704   7.704e-06   -0.0160313   -0.0100938   -0.039375   -0.0015625
8705   7.705e-06   -0.0199844   -0.0138125   -0.0015625   -0.0398438
8706   7.706e-06   -0.0159531   -0.00840625   -0.11875   -0.0207813
8707   7.707e-06   -0.012   -0.0240313   0.08   -0.0798438
8708   7.708e-06   -0.014   -0.0119531   -0.0409375   0.020625
8709   7.709e-06   -0.0119844   -0.0219688   0.04   -0.0170313
8710   7.71e-06   -0.0159531   -0.0120938   -0.08   -0.081875
8711   7.711e-06   -0.0104688   -0.0141094   -0.04   -0.0015625
8712   7.712e-06   -0.00585938   -0.00990625   -0.0828125   -0.04
8713   7.713e-06   -0.0157813   -0.0180469   0.03875   -0.0203125
8714   7.714e-06   -0.0201094   -0.00998438   -0.04   0.00015625
8715   7.715e-06   -0.0140313   -0.0160156   -0.04   -0.00046875
8716   7.716e-06   -0.014   -0.00810938   0.0378125   -0.0414062
8717   7.717e-06   -0.0100469   -0.0200938   -0.160938   -0.0395313
8718   7.718e-06   -0.0180781   -0.0118438   0.0071875   -0.0414062
8719   7.719e-06   -0.016   -0.0159844   0.04125   -0.08125
8720   7.72e-06   -0.02   -0.0100938   0.0771875   -0.0989063
8721   7.721e-06   -0.018   -0.0179844   -0.0403125   -0.0401562
